St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 827 922]
40,50,20,Mode,40,[  0  43 827 922]
40,50,20,Median,40,[  0 114 827 922]
40,50,20,Mode,40,[  0 448 827 922]
40,50,20,Median,40,[  0  75 217 448 827 922]
40,50,20,Mode,40,[  0  43 217 448 827 922]
40,50,20,Median,40,[  0  75 217 448 661 827 922]
40,50,20,Mode,40,[  0  43 217 448 661 827 922]
40,50,20,Median,40,[  0  75 217 309 448 661 827 922]
40,50,20,Mode,40,[  0  43 309 448 661 827 922]
40,50,20,Median,40,[  0  75 309 448 659 710 827 922]
40,50,20,Mode,40,[  0  43 217 261 448 661 827 922]
40,50,20,Median,40,[  0  43 309 448 659 710 827 922]
40,50,20,Mode,40,[  0  43 114 309 448 661 827 922]
40,50,20,Median,40,[  0  43 309 448 659 710 827 922]
40,50,20,Mode,40,[  0  43 114 309 448 661 827 922]
40,50,20,Median,40,[  0  43 309 448 659 710 827 922]
40,50,20,Mode,40,[  0  43 114 309 448 661 827 922]
