St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2367 2824]
40,50,20,Mode,40,[   0 1122 2824]
40,50,20,Median,40,[   0  643 1122 2824]
40,50,20,Mode,40,[   0  109 1122 2824]
40,50,20,Median,40,[   0  109 1097 1932 2607 2824]
40,50,20,Mode,40,[   0  109 1122 1933 2607 2824]
40,50,20,Median,40,[   0  109  713 1122 1932 2607 2824]
40,50,20,Mode,40,[   0  109  713 1122 1933 2607 2824]
40,50,20,Median,40,[   0  109  713 1122 1932 2367 2607 2824]
40,50,20,Mode,40,[   0  109  713 1122 1933 2607 2824]
40,50,20,Median,40,[   0  109  713 1122 1676 1933 2607 2824]
40,50,20,Mode,40,[   0  109  713 1122 1676 1933 2607 2824]
40,50,20,Median,40,[   0  109  713  864 1122 1676 1933 2607 2824]
40,50,20,Mode,40,[   0  109  713  864 1122 1676 1933 2607 2824]
40,50,20,Median,40,[   0  109  713  864 1122 1245 1933 2607 2824]
40,50,20,Mode,40,[   0  109  713  864 1122 1185 2824]
40,50,20,Median,40,[   0  109  713  864 1122 1245 2249 2607 2824]
40,50,20,Mode,40,[   0  109  713  864 1122 1185 2249 2607 2824]
