St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 1642]
40,50,20,Mode,40,[   0  188 1180 1642]
40,50,20,Median,40,[   0  188  434 1180 1642]
40,50,20,Mode,40,[   0  188  434 1180 1642]
40,50,20,Median,40,[   0  188  434 1180 1642]
40,50,20,Mode,40,[   0  188  434 1180 1642]
40,50,20,Median,40,[   0  188  434 1180 1642]
40,50,20,Mode,40,[   0  188  434 1180 1642]
40,50,20,Median,40,[   0  117  188  434  822 1043 1180 1642]
40,50,20,Mode,40,[   0  188  434  822 1011 1180 1642]
40,50,20,Median,40,[   0  117  188  434  822 1043 1180 1642]
40,50,20,Mode,40,[   0  188  434  822 1011 1180 1642]
40,50,20,Median,40,[   0  117  188  257  434  822 1043 1180 1642]
40,50,20,Mode,40,[   0  117  188  257  434  822 1011 1180 1642]
40,50,20,Median,40,[   0  117  188  257  434  735  822 1043 1180 1642]
40,50,20,Mode,40,[   0  117  188  257  434  735  822 1011 1180 1642]
40,50,20,Median,40,[   0  117  188  257  434  735  822 1043 1180 1642]
40,50,20,Mode,40,[   0  117  188  257  434  735  822 1011 1180 1642]
