St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  973 1197]
40,50,20,Mode,40,[   0  369  781 1197]
40,50,20,Median,40,[   0  369  672  995 1197]
40,50,20,Mode,40,[   0  781  973 1197]
40,50,20,Median,40,[   0   82  369  672  995 1197]
40,50,20,Mode,40,[   0   82  369  781  973 1197]
40,50,20,Median,40,[   0   82  369  574  781 1197]
40,50,20,Mode,40,[   0   82  369  574  781  973 1197]
40,50,20,Median,40,[   0   82  369  574  781  973 1031 1197]
40,50,20,Mode,40,[   0   82  369  574  781  973 1018 1197]
40,50,20,Median,40,[   0  326  369  574  781  973 1031 1197]
40,50,20,Mode,40,[   0  326  369  574  781  973 1018 1197]
40,50,20,Median,40,[   0  326  369  458  574  781  973 1031 1197]
40,50,20,Mode,40,[   0  326  369  458  574  781  973 1018 1197]
40,50,20,Median,40,[   0  326  369  458  728  781  973 1031 1197]
40,50,20,Mode,40,[   0  326  369  458  728  781  973 1018 1197]
40,50,20,Median,40,[   0  326  369  458  728  781  973 1031 1197]
40,50,20,Mode,40,[   0  326  369  458  728  781  973 1018 1197]
