St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1249]
40,50,20,Mode,40,[   0  637 1173 1249]
40,50,20,Median,40,[   0   72  600 1249]
40,50,20,Mode,40,[   0  125  637 1173 1249]
40,50,20,Median,40,[   0   72  595  902 1249]
40,50,20,Mode,40,[   0  125  889 1249]
40,50,20,Median,40,[   0   72  418  930 1173 1249]
40,50,20,Mode,40,[   0  125  437  889 1173 1249]
40,50,20,Median,40,[   0   72  418  889  967 1173 1249]
40,50,20,Mode,40,[   0  125  437  889 1173 1249]
40,50,20,Median,40,[   0   72  418  894  987 1173 1249]
40,50,20,Mode,40,[   0  437  889  967 1173 1249]
40,50,20,Median,40,[   0  637  773  894  987 1173 1249]
40,50,20,Mode,40,[   0  437  773  889  967 1173 1249]
40,50,20,Median,40,[   0  555  773  894  987 1173 1249]
40,50,20,Mode,40,[   0  437  773  889  967 1173 1249]
40,50,20,Median,40,[   0  555  773  889 1037 1173 1249]
40,50,20,Mode,40,[   0  437  773  889  930 1037 1173 1249]
