St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2020]
40,50,20,Mode,40,[   0  754 1350 2020]
40,50,20,Median,40,[   0  170  754 2020]
40,50,20,Mode,40,[   0  181  754 1350 2020]
40,50,20,Median,40,[   0  170 1224 1543 2020]
40,50,20,Mode,40,[   0  181  754 1350 1754 2020]
40,50,20,Median,40,[   0  170  754 1183 1455 2020]
40,50,20,Mode,40,[   0  181  754 1350 1754 2020]
40,50,20,Median,40,[   0  170  550 1183 1455 2020]
40,50,20,Mode,40,[   0  181  573  754 1350 1754 2020]
40,50,20,Median,40,[   0  170  550  754  895 1319 1512 1754 2020]
40,50,20,Mode,40,[   0  181  573  754 1350 1455 2020]
40,50,20,Median,40,[   0  170  550  892 1183 1350 1754 2020]
40,50,20,Mode,40,[   0  181  573  754  892 1054 1350 1455 2020]
40,50,20,Median,40,[   0  170  550  892 1183 1350 1754 2020]
40,50,20,Mode,40,[   0  181  573  754  892 1054 1350 1455 1961 2020]
40,50,20,Median,40,[   0  170  550 1054 1188 1350 2020]
40,50,20,Mode,40,[   0  181  573 1054 1183 1350 1455 2020]
