St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241  631 1911]
40,50,20,Mode,40,[   0  241  631 1155 1911]
40,50,20,Median,40,[   0  121  283  631 1214 1911]
40,50,20,Mode,40,[   0  198  241  631 1155 1911]
40,50,20,Median,40,[   0  121  283  631 1155 1512 1911]
40,50,20,Mode,40,[   0  198  241  631 1155 1911]
40,50,20,Median,40,[   0  241  391  631 1155 1911]
40,50,20,Mode,40,[   0  241  391  631 1155 1453 1911]
40,50,20,Median,40,[   0  241  391  631 1155 1911]
40,50,20,Mode,40,[   0  241  391  631 1155 1453 1911]
40,50,20,Median,40,[   0  241  391  631 1181 1911]
40,50,20,Mode,40,[   0  241  391  631 1155 1453 1911]
40,50,20,Median,40,[   0   42  125  241  391  631 1155 1453 1911]
40,50,20,Mode,40,[   0  169  241  391  631 1155 1453 1911]
40,50,20,Median,40,[   0   42  125  241  391  631 1037 1911]
40,50,20,Mode,40,[   0  169  241  391  631 1155 1453 1911]
