St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1750 2211]
40,50,20,Mode,40,[   0  984 1444 2211]
40,50,20,Median,40,[   0  396 1961 2211]
40,50,20,Mode,40,[   0  261  984 1750 2211]
40,50,20,Median,40,[   0  261  984 1664 2211]
40,50,20,Mode,40,[   0  984 1444 2211]
40,50,20,Median,40,[   0  261  714  984 1739 2010 2211]
40,50,20,Mode,40,[   0  261  685 1444 2211]
40,50,20,Median,40,[   0  261  685 1444 2211]
40,50,20,Mode,40,[   0  261  685 1444 2211]
40,50,20,Median,40,[   0  250  685 1444 2211]
40,50,20,Mode,40,[   0  261  685 1444 2211]
40,50,20,Median,40,[   0  250  685 1094 1444 2211]
40,50,20,Mode,40,[   0  261  685  984 1094 1444 2211]
40,50,20,Median,40,[   0  250  685 1094 1444 2211]
40,50,20,Mode,40,[   0  261  685  984 1094 1444 2211]
40,50,20,Median,40,[   0   60  261  685 1094 1444 2211]
40,50,20,Mode,40,[   0   60  261  685  984 1094 1444 2211]
