St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2020]
40,50,20,Mode,40,[   0  715 1224 2020]
40,50,20,Median,40,[   0  233  715 1270 2020]
40,50,20,Mode,40,[   0  379  715 1224 2020]
40,50,20,Median,40,[   0  233  715 1224 1754 2020]
40,50,20,Mode,40,[   0  379  715 1224 1754 2020]
40,50,20,Median,40,[   0  173  523  779 1224 1754 2020]
40,50,20,Mode,40,[   0  233  379  715 1224 1754 2020]
40,50,20,Median,40,[   0  173  379  709  845 1224 1754 2020]
40,50,20,Mode,40,[   0  233  379  715 1224 1754 2020]
40,50,20,Median,40,[   0  173  379  563  715  913 1224 1754 2020]
40,50,20,Mode,40,[   0  233  379  563  715  913 1224 1754 2020]
40,50,20,Median,40,[   0  173  379  563  715  913 1077 1224 1754 2020]
40,50,20,Mode,40,[   0  233  379  563  715  913 1077 1224 1754 2020]
40,50,20,Median,40,[   0  173  379  563  715 1077 1224 1644 1754 2020]
40,50,20,Mode,40,[   0  233  379  563  715 1077 1224 1644 1754 2020]
40,50,20,Median,40,[   0   62  210  379  563  715 1077 1224 1644 1754 2020]
40,50,20,Mode,40,[   0   62  233  379  563  715 1077 1224 1644 1754 2020]
