St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 2554]
40,50,20,Mode,40,[   0   99 2554]
40,50,20,Median,40,[   0   99 1945 2554]
40,50,20,Mode,40,[   0   99 1945 2554]
40,50,20,Median,40,[   0   99 1832 2554]
40,50,20,Mode,40,[   0   99 2167 2554]
40,50,20,Median,40,[   0   99 1032 1305 1832 2554]
40,50,20,Mode,40,[   0   99 1032 1305 2167 2554]
40,50,20,Median,40,[   0   99 1032 1305 1832 1945 2176 2554]
40,50,20,Mode,40,[   0   99 1032 1305 1832 1945 2167 2554]
40,50,20,Median,40,[   0   99 1032 1305 1832 1945 2167 2554]
40,50,20,Mode,40,[   0   99 1032 1305 1832 1945 2167 2554]
40,50,20,Median,40,[   0   99 1032 1305 1832 1945 2167 2554]
40,50,20,Mode,40,[   0   99 1032 1305 1756 1945 2167 2554]
40,50,20,Median,40,[   0   99 1032 1305 1832 1945 2167 2554]
40,50,20,Mode,40,[   0   99 1032 1305 1756 1945 2167 2554]
40,50,20,Median,40,[   0   99 1032 1253 1305 1832 1945 2167 2554]
40,50,20,Mode,40,[   0   99 1032 1253 1305 1756 1945 2167 2554]
