St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2020]
40,50,20,Mode,40,[   0  521 2020]
40,50,20,Median,40,[   0  454  837 1622 2020]
40,50,20,Mode,40,[   0  521  790 1376 2020]
40,50,20,Median,40,[   0  790 1359 1727 2020]
40,50,20,Mode,40,[   0  521  790 1376 1622 2020]
40,50,20,Median,40,[   0  521  790 1359 1727 2020]
40,50,20,Mode,40,[   0  521  790 1376 1622 2020]
40,50,20,Median,40,[   0  521 1132 1376 1727 2020]
40,50,20,Mode,40,[   0  521  790 1376 1622 2020]
40,50,20,Median,40,[   0  521 1132 1376 1622 2020]
40,50,20,Mode,40,[   0  521  790 1376 1622 2020]
40,50,20,Median,40,[   0  242  425  541 1132 1376 1622 2020]
40,50,20,Mode,40,[   0  242  425  521 1376 1622 2020]
40,50,20,Median,40,[   0  242  425  541 1132 1376 1622 2020]
40,50,20,Mode,40,[   0  242  425  521 1376 1622 2020]
40,50,20,Median,40,[   0  242  425  541 1132 1376 1622 2020]
40,50,20,Mode,40,[   0  242  425  521 1376 1622 2020]
