St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 4311 4758]
40,50,20,Mode,40,[   0 4614 4758]
40,50,20,Median,40,[   0  924 4758]
40,50,20,Mode,40,[   0 3366 4614 4758]
40,50,20,Median,40,[   0  760 1645 2989 4758]
40,50,20,Mode,40,[   0  760 1645 3366 4614 4758]
40,50,20,Median,40,[   0  760 1645 3366 4758]
40,50,20,Mode,40,[   0  760 1645 3366 4614 4758]
40,50,20,Median,40,[   0  889 1760 2837 3366 4758]
40,50,20,Mode,40,[   0  760 1645 3366 4614 4758]
40,50,20,Median,40,[   0  760 1760 2837 3366 4758]
40,50,20,Mode,40,[   0  760 1286 1645 2837 3366 4614 4758]
40,50,20,Median,40,[   0  760 1760 2837 3366 4242 4614 4758]
40,50,20,Mode,40,[   0  760 1286 1645 2837 3366 4311 4614 4758]
40,50,20,Median,40,[   0  760 1760 2837 3366 4311 4614 4758]
40,50,20,Mode,40,[   0  760 1286 1645 2837 3366 4311 4614 4758]
40,50,20,Median,40,[   0  760 2656 3366 4311 4614 4758]
40,50,20,Mode,40,[   0  760 1286 1645 2656 3366 4311 4614 4758]
