St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  928 1046]
40,50,20,Mode,40,[   0  153 1046]
40,50,20,Median,40,[   0  211  679  928 1046]
40,50,20,Mode,40,[   0  153 1046]
40,50,20,Median,40,[   0  209  358  679  928 1046]
40,50,20,Mode,40,[   0  153 1046]
40,50,20,Median,40,[   0  153  211  358  679 1046]
40,50,20,Mode,40,[   0  153  211  299 1046]
40,50,20,Median,40,[   0  153  211  358  666  854 1046]
40,50,20,Mode,40,[   0  153  211  299  876  928 1046]
40,50,20,Median,40,[   0  153  211  299  398  666  854 1046]
40,50,20,Mode,40,[   0  153  211  299  412  620  876  928 1046]
40,50,20,Median,40,[   0  153  211  299  398  666  767  928  978 1046]
40,50,20,Mode,40,[   0  153  211  299  412  620  776  928  978 1046]
40,50,20,Median,40,[   0  153  211  299  398  666  776  876  928  978 1046]
40,50,20,Mode,40,[   0  153  211  299  412  620  876  928  978 1046]
40,50,20,Median,40,[   0  153  211  299  398  679  776  876  928  978 1046]
40,50,20,Mode,40,[   0  153  211  299  412  679  776  876  928  978 1046]
