St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1003 1343]
40,50,20,Mode,40,[   0  228 1003 1343]
40,50,20,Median,40,[   0  928 1238 1343]
40,50,20,Mode,40,[   0 1003 1135 1343]
40,50,20,Median,40,[   0  950 1238 1343]
40,50,20,Mode,40,[   0  396 1003 1135 1343]
40,50,20,Median,40,[   0  781  954 1238 1343]
40,50,20,Mode,40,[   0  396  781 1003 1135 1343]
40,50,20,Median,40,[   0  625  781  954 1238 1343]
40,50,20,Mode,40,[   0  625  781 1003 1135 1343]
40,50,20,Median,40,[   0  625  781  954 1135 1343]
40,50,20,Mode,40,[   0  625  781 1003 1238 1343]
40,50,20,Median,40,[   0  518  625  781  954 1135 1343]
40,50,20,Mode,40,[   0  396  518  625  781 1003 1238 1343]
40,50,20,Median,40,[   0  205  323  625  781  950 1003 1135 1343]
40,50,20,Mode,40,[   0  396  518  625  781  928 1003 1238 1343]
40,50,20,Median,40,[   0  174  228  518  625  781  950 1003 1135 1343]
40,50,20,Mode,40,[   0  174  228  518  625  781  928 1003 1238 1343]
