St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1264]
40,50,20,Mode,40,[   0  433 1112 1264]
40,50,20,Median,40,[   0  151  513 1112 1264]
40,50,20,Mode,40,[   0  151  433 1112 1264]
40,50,20,Median,40,[   0  151 1025 1160 1264]
40,50,20,Mode,40,[   0  151  433 1039 1112 1264]
40,50,20,Median,40,[   0  151  279 1025 1160 1264]
40,50,20,Mode,40,[   0  151  279  433 1039 1112 1264]
40,50,20,Median,40,[   0  151  279  433  647 1025 1160 1264]
40,50,20,Mode,40,[   0  151  279  433  647 1039 1112 1264]
40,50,20,Median,40,[   0  151  279  433  647 1025 1160 1264]
40,50,20,Mode,40,[   0  151  279  433  647 1039 1112 1264]
40,50,20,Median,40,[   0  151  279  433  525  647 1025 1160 1264]
40,50,20,Mode,40,[   0  151  279  433  513  647 1039 1112 1264]
40,50,20,Median,40,[   0   81  151  279  433  525  647 1025 1160 1264]
40,50,20,Mode,40,[   0   81  151  279  433  513  647 1039 1112 1264]
40,50,20,Median,40,[   0   81  151  279  433  525  647 1025 1162 1264]
40,50,20,Mode,40,[   0   81  151  279  433  513  647 1039 1112 1264]
