St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1180 1327]
40,50,20,Mode,40,[   0  784 1327]
40,50,20,Median,40,[   0  137  655 1180 1327]
40,50,20,Mode,40,[   0  137  784 1327]
40,50,20,Median,40,[   0  137  440 1180 1327]
40,50,20,Mode,40,[   0  137  482  784 1327]
40,50,20,Median,40,[   0  137  440  678 1135 1327]
40,50,20,Mode,40,[   0  137  482  784 1180 1262 1327]
40,50,20,Median,40,[   0  137  440  678  784 1135 1327]
40,50,20,Mode,40,[   0  137  482  629  784 1180 1262 1327]
40,50,20,Median,40,[   0  137  440  678  784 1135 1180 1262 1327]
40,50,20,Mode,40,[   0  137  482 1135 1180 1262 1327]
40,50,20,Median,40,[   0  137  440  678  784 1135 1180 1262 1327]
40,50,20,Mode,40,[   0  137  482 1135 1180 1262 1327]
40,50,20,Median,40,[   0  137  440  678  784 1135 1180 1262 1327]
40,50,20,Mode,40,[   0  137  482 1135 1180 1262 1327]
40,50,20,Median,40,[   0  137  629  685  784 1135 1180 1262 1327]
40,50,20,Mode,40,[   0  137  482  629  678  784 1135 1180 1262 1327]
