St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1046]
40,50,20,Mode,40,[   0  125  644 1046]
40,50,20,Median,40,[   0  644 1046]
40,50,20,Mode,40,[   0  125  644  867 1046]
40,50,20,Median,40,[   0  125  322  644 1046]
40,50,20,Mode,40,[   0  125  256  867 1046]
40,50,20,Median,40,[   0  125  322  644  818 1046]
40,50,20,Mode,40,[   0  125  256  867 1046]
40,50,20,Median,40,[   0  125  199  342  644  818 1046]
40,50,20,Mode,40,[   0  125  199  867 1046]
40,50,20,Median,40,[   0  125  199  599  644 1046]
40,50,20,Mode,40,[   0  125  199  599  644 1046]
40,50,20,Median,40,[   0  125  199  599  644  810  867 1046]
40,50,20,Mode,40,[   0  125  199  599  644  810  867 1046]
40,50,20,Median,40,[   0  125  199  599  644  706  810  867 1046]
40,50,20,Mode,40,[   0  125  199  599  644  706  810  867 1046]
40,50,20,Median,40,[   0  125  199  599  644  706  810  867 1046]
40,50,20,Mode,40,[   0  125  199  599  644  706  810  867 1046]
