St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  526  883 1249]
40,50,20,Median,40,[   0  228  526  987 1249]
40,50,20,Mode,40,[   0  228  526  883 1249]
40,50,20,Median,40,[   0  496  749 1115 1249]
40,50,20,Mode,40,[   0  228  526  883  987 1249]
40,50,20,Median,40,[   0  182  496  706 1139 1249]
40,50,20,Mode,40,[   0  228  526  749 1125 1249]
40,50,20,Median,40,[   0  182  496  706 1139 1249]
40,50,20,Mode,40,[   0  228  378  526  749 1125 1249]
40,50,20,Median,40,[   0  182  496  706  883  987 1141 1249]
40,50,20,Mode,40,[   0  228  378  526  749  883  987 1125 1249]
40,50,20,Median,40,[   0   93  228  378  496  706  883  987 1141 1249]
40,50,20,Mode,40,[   0   93  228  378  526  749  883  987 1125 1249]
40,50,20,Median,40,[   0   93  228  378  496  679  883  987 1141 1249]
40,50,20,Mode,40,[   0   93  228  378  526  679  883  987 1125 1249]
40,50,20,Median,40,[   0   93  228  378  496  679  883  987 1125 1179 1249]
40,50,20,Mode,40,[   0   93  228  378  526  679  883  987 1125 1179 1249]
