St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2211]
40,50,20,Mode,40,[   0  734 2211]
40,50,20,Median,40,[   0 2017 2211]
40,50,20,Mode,40,[   0  734 1540 2017 2211]
40,50,20,Median,40,[   0  772 1540 2020 2211]
40,50,20,Mode,40,[   0  546  734 2017 2211]
40,50,20,Median,40,[   0  751 2047 2211]
40,50,20,Mode,40,[   0  546  734 2017 2211]
40,50,20,Median,40,[   0  734 1004 2047 2211]
40,50,20,Mode,40,[   0  413  734 1004 2017 2211]
40,50,20,Median,40,[   0  250  413  734 1068 2047 2211]
40,50,20,Mode,40,[   0  250  546  734 1004 2017 2211]
40,50,20,Median,40,[   0  250  413  734 1004 1329 1782 2047 2211]
40,50,20,Mode,40,[   0  250  546  734 1004 1782 2017 2211]
40,50,20,Median,40,[   0  250  413  734 1004 1329 1782 2017 2211]
40,50,20,Mode,40,[   0  250  546  734 1004 1782 2017 2211]
40,50,20,Median,40,[   0  233  546  734 1068 1782 2017 2211]
40,50,20,Mode,40,[   0  250  546  734 1004 1782 2017 2211]
