St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 1911]
40,50,20,Mode,40,[   0   54 1305 1911]
40,50,20,Median,40,[   0 1345 1911]
40,50,20,Mode,40,[   0   54 1305 1911]
40,50,20,Median,40,[   0 1305 1911]
40,50,20,Mode,40,[   0   54 1305 1911]
40,50,20,Median,40,[   0  552  765 1305 1911]
40,50,20,Mode,40,[   0   54  556  765 1305 1911]
40,50,20,Median,40,[   0  673  824 1305 1911]
40,50,20,Mode,40,[   0   54  694  765 1305 1911]
40,50,20,Median,40,[   0 1305 1460 1680 1911]
40,50,20,Mode,40,[   0   54  962 1305 1460 1680 1911]
40,50,20,Median,40,[   0 1305 1460 1680 1911]
40,50,20,Mode,40,[   0   54  962 1305 1460 1680 1911]
40,50,20,Median,40,[   0  556  962 1305 1460 1680 1911]
40,50,20,Mode,40,[   0   54  962 1305 1460 1680 1911]
40,50,20,Median,40,[   0 1210 1305 1460 1680 1911]
40,50,20,Mode,40,[   0   54 1219 1305 1460 1680 1911]
