St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2636 2956]
40,50,20,Mode,40,[   0  421 2636 2956]
40,50,20,Median,40,[   0  504 1305 2636 2956]
40,50,20,Mode,40,[   0  421 2636 2956]
40,50,20,Median,40,[   0  504 1305 2692 2956]
40,50,20,Mode,40,[   0  421 2181 2636 2956]
40,50,20,Median,40,[   0  421  810 1305 2692 2956]
40,50,20,Mode,40,[   0  421  810 1227 2636 2956]
40,50,20,Median,40,[   0  106  426  810 1305 2692 2956]
40,50,20,Mode,40,[   0  106  421  810 1227 2636 2956]
40,50,20,Median,40,[   0  106  810 1227 1450 2692 2956]
40,50,20,Mode,40,[   0  106  421  810 1227 1450 2636 2956]
40,50,20,Median,40,[   0  106  810 1227 1450 2159 2840 2956]
40,50,20,Mode,40,[   0  106  421  810 1227 1450 2181 2913 2956]
40,50,20,Median,40,[   0  106  810 1227 1450 2692 2956]
40,50,20,Mode,40,[   0  106  421  810 1227 1450 2431 2956]
40,50,20,Median,40,[   0  106  810 1227 1359 2431 2840 2956]
40,50,20,Mode,40,[   0  421  810 1227 1305 2431 2956]
