St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  724 1046]
40,50,20,Mode,40,[   0  568 1046]
40,50,20,Median,40,[   0  218  474 1046]
40,50,20,Mode,40,[   0  288  474 1046]
40,50,20,Median,40,[   0  218  471 1046]
40,50,20,Mode,40,[   0  288  474  568  778 1046]
40,50,20,Median,40,[   0  218  471 1046]
40,50,20,Mode,40,[   0  288  474  568  778 1046]
40,50,20,Median,40,[   0  245  471 1046]
40,50,20,Mode,40,[   0  288  474  568  778 1046]
40,50,20,Median,40,[   0  245  471 1046]
40,50,20,Mode,40,[   0  146  288  474  568  778 1046]
40,50,20,Median,40,[   0  245  471  568  778 1046]
40,50,20,Mode,40,[   0  146  288  474  568  648  778 1046]
40,50,20,Median,40,[   0  245  427  474  568  778 1046]
40,50,20,Mode,40,[   0  146  288  429  474  568  648  778 1046]
40,50,20,Median,40,[   0  213  427  474  568  778  846  971 1046]
40,50,20,Mode,40,[   0  213  288  429  474  648  778  850 1046]
