St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1911]
40,50,20,Mode,40,[   0 1028 1911]
40,50,20,Median,40,[   0  235 1028 1807 1911]
40,50,20,Mode,40,[   0 1028 1725 1911]
40,50,20,Median,40,[   0  142  483 1807 1911]
40,50,20,Mode,40,[   0  411 1028 1725 1911]
40,50,20,Median,40,[   0  432  711 1807 1911]
40,50,20,Mode,40,[   0  411  670 1028 1725 1911]
40,50,20,Median,40,[   0  411  711  959 1097 1807 1911]
40,50,20,Mode,40,[   0  411  670 1028 1079 1911]
40,50,20,Median,40,[   0  913 1079 1807 1911]
40,50,20,Mode,40,[   0  411  670  913 1617 1725 1911]
40,50,20,Median,40,[   0  142  235  432  711  959 1097 1830 1911]
40,50,20,Mode,40,[   0  142  235  411  670 1028 1079 1725 1807 1911]
40,50,20,Median,40,[   0  142  235  432  913 1079 1330 1830 1911]
40,50,20,Mode,40,[   0  142  235  411  670  913 1330 1725 1807 1911]
40,50,20,Median,40,[   0  142  235  411  483  913 1330 1830 1911]
40,50,20,Mode,40,[   0  142  235  411  520  913 1330 1725 1807 1911]
