St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2120]
40,50,20,Mode,40,[   0  153 1596 2120]
40,50,20,Median,40,[   0  437 1128 1596 2120]
40,50,20,Mode,40,[   0  153 1342 1596 2120]
40,50,20,Median,40,[   0  437 1102 1804 2120]
40,50,20,Mode,40,[   0  153 1036 1596 2120]
40,50,20,Median,40,[   0  153 1102 1804 2120]
40,50,20,Mode,40,[   0  153 1036 1596 2120]
40,50,20,Median,40,[   0  153 1102 1452 1596 1910 2120]
40,50,20,Mode,40,[   0  153 1452 1596 2120]
40,50,20,Median,40,[   0  153  665 1102 1452 1596 1910 2120]
40,50,20,Mode,40,[   0  153 1452 1596 2120]
40,50,20,Median,40,[   0  153 1102 1452 1596 1804 2053 2120]
40,50,20,Mode,40,[   0  153 1452 1596 2120]
40,50,20,Median,40,[   0  153  665 1179 1452 1596 1804 2053 2120]
40,50,20,Mode,40,[   0  153 1452 1596 2120]
40,50,20,Median,40,[   0  153 1179 1342 1452 1596 2120]
40,50,20,Mode,40,[   0  153 1036 1342 1452 1596 1751 1910 2120]
