St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 665 922]
40,50,20,Mode,40,[  0 332 712 922]
40,50,20,Median,40,[  0 525 712 922]
40,50,20,Mode,40,[  0 547 712 922]
40,50,20,Median,40,[  0 205 332 525 712 922]
40,50,20,Mode,40,[  0 205 332 547 712 922]
40,50,20,Median,40,[  0 205 332 525 712 922]
40,50,20,Mode,40,[  0 205 332 547 712 922]
40,50,20,Median,40,[  0 205 332 525 664 712 922]
40,50,20,Mode,40,[  0 205 332 547 622 712 922]
40,50,20,Median,40,[  0 205 332 525 664 712 922]
40,50,20,Mode,40,[  0 205 332 547 622 712 922]
40,50,20,Median,40,[  0 205 332 460 525 664 712 922]
40,50,20,Mode,40,[  0 205 332 460 622 712 922]
40,50,20,Median,40,[  0 205 332 460 525 664 712 922]
40,50,20,Mode,40,[  0 205 332 460 622 712 754 922]
40,50,20,Median,40,[  0 205 332 460 622 712 922]
40,50,20,Mode,40,[  0 205 332 460 622 712 754 922]
