St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1343]
40,50,20,Mode,40,[   0  350 1343]
40,50,20,Median,40,[   0  348  607 1343]
40,50,20,Mode,40,[   0  350 1343]
40,50,20,Median,40,[   0  128  422 1343]
40,50,20,Mode,40,[   0  158  350 1343]
40,50,20,Median,40,[   0  128  422  699 1213 1343]
40,50,20,Mode,40,[   0  158  350 1343]
40,50,20,Median,40,[   0  128  350  533  726 1213 1343]
40,50,20,Mode,40,[   0  158  350 1343]
40,50,20,Median,40,[   0  128  350  586  726 1213 1343]
40,50,20,Mode,40,[   0  158  350  481  586  726  980 1343]
40,50,20,Median,40,[   0  128  350  629  726 1213 1343]
40,50,20,Mode,40,[   0  158  350  481  586  726  980 1343]
40,50,20,Median,40,[   0  128  350  586  726 1213 1343]
40,50,20,Mode,40,[   0  158  350  481  586  726  980 1343]
40,50,20,Median,40,[   0  128  350  422 1213 1343]
40,50,20,Mode,40,[   0  158  350  422  481  586  726  980 1343]
