St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1693 2020]
40,50,20,Mode,40,[   0 1710 2020]
40,50,20,Median,40,[   0  650 1710 2020]
40,50,20,Mode,40,[   0  754 1000 1710 2020]
40,50,20,Median,40,[   0  352  754 1710 2020]
40,50,20,Mode,40,[   0  352  754 1710 2020]
40,50,20,Median,40,[   0  352  754 1000 1307 1710 2020]
40,50,20,Mode,40,[   0  352  754 1000 1255 1710 2020]
40,50,20,Median,40,[   0  352  754 1000 1307 1710 2020]
40,50,20,Mode,40,[   0  352  754 1000 1255 1710 2020]
40,50,20,Median,40,[   0  163  754 1000 1307 1710 2020]
40,50,20,Mode,40,[   0  163  754 1000 1255 1710 2020]
40,50,20,Median,40,[   0  163  607  754 1000 1307 1710 2020]
40,50,20,Mode,40,[   0  650  754 1000 1255 2020]
40,50,20,Median,40,[   0  607  754 1000 1255 1398 1710 2020]
40,50,20,Mode,40,[   0  650  754 1000 1255 1398 1710 2020]
40,50,20,Median,40,[   0  607  754 1000 1255 1398 1754 2020]
40,50,20,Mode,40,[   0  650  754 1000 1255 1398 1754 2020]
