St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1249]
40,50,20,Mode,40,[   0  310  723 1249]
40,50,20,Median,40,[   0  310  707 1148 1249]
40,50,20,Mode,40,[   0 1182 1249]
40,50,20,Median,40,[   0  540  723 1249]
40,50,20,Mode,40,[   0  310  416  723 1182 1249]
40,50,20,Median,40,[   0  141  310  583  723 1249]
40,50,20,Mode,40,[   0  141  310  540  723 1182 1249]
40,50,20,Median,40,[   0  141  310  423  583  723 1249]
40,50,20,Mode,40,[   0  141  310  416  540  723 1182 1249]
40,50,20,Median,40,[   0  141  310  423  583  723 1029 1182 1249]
40,50,20,Mode,40,[   0  141  310  416  540  723 1182 1249]
40,50,20,Median,40,[   0  141  310  423  583  709  830 1029 1182 1249]
40,50,20,Mode,40,[   0  141  310  416  540  723  783 1015 1182 1249]
40,50,20,Median,40,[   0  141  310  423  583  709  830 1029 1182 1249]
40,50,20,Mode,40,[   0  141  310  416  540  723  783 1015 1182 1249]
40,50,20,Median,40,[   0  141  310  423  583  723  830 1029 1182 1249]
40,50,20,Mode,40,[   0  141  310  416  540  723  783 1015 1182 1249]
