St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  966 1197]
40,50,20,Mode,40,[   0  369  785 1197]
40,50,20,Median,40,[   0   82  966 1197]
40,50,20,Mode,40,[   0   82  369  785 1197]
40,50,20,Median,40,[   0   82  369  574 1197]
40,50,20,Mode,40,[   0   82  369  574 1197]
40,50,20,Median,40,[   0   82  369  574  785 1043 1197]
40,50,20,Mode,40,[   0   82  369  574  785  966 1197]
40,50,20,Median,40,[   0   82  369  459  574  785 1043 1197]
40,50,20,Mode,40,[   0   82  369  458  574  785  966 1197]
40,50,20,Median,40,[   0   82  369  459  574  785  966 1197]
40,50,20,Mode,40,[   0   82  369  458  574  785  966 1197]
40,50,20,Median,40,[   0   82  369  459  574  785  966 1197]
40,50,20,Mode,40,[   0   82  369  458  574  785  966 1197]
40,50,20,Median,40,[   0   82  369  459  574  785  966 1197]
40,50,20,Mode,40,[   0   82  369  458  574  785  966 1197]
40,50,20,Median,40,[   0   82  326  369  459  574  785  966 1197]
40,50,20,Mode,40,[   0   82  326  369  458  574  785  966 1197]
