St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 143 969]
40,50,20,Mode,40,[  0  96 877 969]
40,50,20,Median,40,[  0 877 969]
40,50,20,Mode,40,[  0  96 877 969]
40,50,20,Median,40,[  0  96 276 610 877 969]
40,50,20,Mode,40,[  0  96 276 610 877 969]
40,50,20,Median,40,[  0  96 276 529 670 877 969]
40,50,20,Mode,40,[  0  96 276 536 877 969]
40,50,20,Median,40,[  0 276 610 776 877 969]
40,50,20,Mode,40,[  0 276 610 734 877 969]
40,50,20,Median,40,[  0 276 341 610 776 877 969]
40,50,20,Mode,40,[  0 276 341 610 734 877 969]
40,50,20,Median,40,[  0  96 143 276 341 610 776 877 969]
40,50,20,Mode,40,[  0  96 143 276 341 610 734 877 969]
40,50,20,Median,40,[  0  96 143 276 341 610 670 776 877 969]
40,50,20,Mode,40,[  0  96 143 276 341 610 734 877 969]
40,50,20,Median,40,[  0  96 143 276 341 468 536 610 670 776 877 969]
40,50,20,Mode,40,[  0  96 143 276 341 468 536 610 734 877 969]
