St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1082 1651]
40,50,20,Mode,40,[   0  332 1012 1651]
40,50,20,Median,40,[   0  381 1012 1406 1651]
40,50,20,Mode,40,[   0  332 1012 1429 1651]
40,50,20,Median,40,[   0  375  652 1012 1406 1651]
40,50,20,Mode,40,[   0  332 1012 1429 1651]
40,50,20,Median,40,[   0  375  603  898 1429 1651]
40,50,20,Mode,40,[   0  332  673  898 1429 1651]
40,50,20,Median,40,[   0  375  603  898 1429 1651]
40,50,20,Mode,40,[   0  332  673  898 1429 1651]
40,50,20,Median,40,[   0  375  603  898 1277 1429 1651]
40,50,20,Mode,40,[   0  332  673  898 1297 1429 1651]
40,50,20,Median,40,[   0  375  603  898 1012 1136 1297 1429 1651]
40,50,20,Mode,40,[   0  332  673  898 1012 1192 1297 1429 1651]
40,50,20,Median,40,[   0  375  673  898 1012 1136 1297 1429 1651]
40,50,20,Mode,40,[   0  332  558  673  898 1012 1192 1297 1429 1651]
40,50,20,Median,40,[   0  375  673  898 1012 1136 1297 1429 1651]
40,50,20,Mode,40,[   0  332  558  673  898 1012 1192 1297 1429 1524 1651]
