St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2070 2211]
40,50,20,Mode,40,[   0  462 2211]
40,50,20,Median,40,[   0  462 1583 2070 2211]
40,50,20,Mode,40,[   0  462 1602 2211]
40,50,20,Median,40,[   0 1583 2070 2211]
40,50,20,Mode,40,[   0  462  686 1602 2211]
40,50,20,Median,40,[   0  462  748 1583 2070 2211]
40,50,20,Mode,40,[   0  215  462  686 1602 2211]
40,50,20,Median,40,[   0  462  748 1370 2070 2211]
40,50,20,Mode,40,[   0  462  686 1370 2211]
40,50,20,Median,40,[   0 2070 2119 2211]
40,50,20,Mode,40,[   0  462  686 1370 1602 2070 2119 2211]
40,50,20,Median,40,[   0  462  686  903 2070 2119 2211]
40,50,20,Mode,40,[   0  462  686 1370 1602 2070 2119 2211]
40,50,20,Median,40,[   0  462  686 1370 1602 2070 2119 2211]
40,50,20,Mode,40,[   0  462  686 1484 1602 2070 2119 2211]
40,50,20,Median,40,[   0  462  686 1370 1602 2070 2119 2211]
40,50,20,Mode,40,[   0  462  686 1484 1602 2070 2119 2211]
