St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 997]
40,50,20,Mode,40,[  0 347 997]
40,50,20,Median,40,[  0 180 997]
40,50,20,Mode,40,[  0 180 997]
40,50,20,Median,40,[  0 180 347 434 997]
40,50,20,Mode,40,[  0 180 347 434 997]
40,50,20,Median,40,[  0 180 347 434 997]
40,50,20,Mode,40,[  0 180 347 434 997]
40,50,20,Median,40,[  0 180 347 434 997]
40,50,20,Mode,40,[  0 180 347 434 997]
40,50,20,Median,40,[  0 180 294 347 434 997]
40,50,20,Mode,40,[  0 180 294 347 434 997]
40,50,20,Median,40,[  0 180 294 347 478 997]
40,50,20,Mode,40,[  0 180 294 347 478 693 997]
40,50,20,Median,40,[  0 132 180 294 347 559 997]
40,50,20,Mode,40,[  0 132 180 294 347 559 693 997]
40,50,20,Median,40,[  0 132 180 294 347 478 997]
40,50,20,Mode,40,[  0 132 180 294 347 478 559 693 997]
