St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 638 997]
40,50,20,Mode,40,[  0 448 556 997]
40,50,20,Median,40,[  0 313 606 997]
40,50,20,Mode,40,[  0 223 556 997]
40,50,20,Median,40,[  0 223 402 638 997]
40,50,20,Mode,40,[  0 223 556 997]
40,50,20,Median,40,[  0 381 556 655 997]
40,50,20,Mode,40,[  0 223 556 997]
40,50,20,Median,40,[  0  61 223 402 556 655 997]
40,50,20,Mode,40,[  0  63 223 556 997]
40,50,20,Median,40,[  0  61 223 402 556 638 717 997]
40,50,20,Mode,40,[  0  63 223 606 997]
40,50,20,Median,40,[  0  61 223 313 448 556 638 717 997]
40,50,20,Mode,40,[  0  63 223 313 448 556 606 717 997]
40,50,20,Median,40,[  0  61 223 369 448 556 638 717 997]
40,50,20,Mode,40,[  0  63 223 369 448 606 717 997]
40,50,20,Median,40,[  0  61 223 369 448 556 638 717 997]
40,50,20,Mode,40,[  0  63 223 369 448 606 717 997]
