St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  950 1427]
40,50,20,Mode,40,[   0  440 1040 1427]
40,50,20,Median,40,[   0   82 1040 1427]
40,50,20,Mode,40,[   0   71  440 1040 1427]
40,50,20,Median,40,[   0   82  440  876 1427]
40,50,20,Mode,40,[   0   71  941 1040 1427]
40,50,20,Median,40,[   0   82  770 1040 1253 1427]
40,50,20,Mode,40,[   0   71  770 1040 1427]
40,50,20,Median,40,[   0   82  941 1040 1253 1427]
40,50,20,Mode,40,[   0   71  941 1040 1427]
40,50,20,Median,40,[   0   82  440  527  770  941 1040 1253 1427]
40,50,20,Mode,40,[   0   71  440  527  770  941 1040 1427]
40,50,20,Median,40,[   0   82  440  527  770  941 1040 1307 1427]
40,50,20,Mode,40,[   0   71  440  527  770  941 1040 1307 1427]
40,50,20,Median,40,[   0   82  362  440  527  770  941 1040 1188 1307 1427]
40,50,20,Mode,40,[   0   71  362  440  527  770  941 1040 1427]
40,50,20,Median,40,[   0  362  440  527  770  876  941 1040 1427]
40,50,20,Mode,40,[   0   71  362  440  527  770  876  941 1040 1427]
