St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1381 1911]
40,50,20,Mode,40,[   0  544 1256 1911]
40,50,20,Median,40,[   0  544 1666 1911]
40,50,20,Mode,40,[   0  544 1666 1911]
40,50,20,Median,40,[   0  231  597 1666 1911]
40,50,20,Mode,40,[   0  289  544 1666 1911]
40,50,20,Median,40,[   0  231  895 1666 1911]
40,50,20,Mode,40,[   0  289  823 1666 1911]
40,50,20,Median,40,[   0   42  331  895 1256 1666 1911]
40,50,20,Mode,40,[   0  289  823 1666 1911]
40,50,20,Median,40,[   0   42  331  880 1256 1388 1666 1911]
40,50,20,Mode,40,[   0  289  823 1256 1388 1666 1911]
40,50,20,Median,40,[   0   42  331  544  687  880 1256 1388 1666 1911]
40,50,20,Mode,40,[   0  289  702  823 1256 1388 1666 1911]
40,50,20,Median,40,[   0   42  331  846 1256 1388 1666 1911]
40,50,20,Mode,40,[   0  289  702  823 1256 1388 1666 1911]
40,50,20,Median,40,[   0   42  331  846 1256 1388 1666 1911]
40,50,20,Mode,40,[   0  289  702  823 1256 1388 1666 1851 1911]
