St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1087 1343]
40,50,20,Mode,40,[   0  175  829 1343]
40,50,20,Median,40,[   0  726 1206 1343]
40,50,20,Mode,40,[   0  175  829 1105 1343]
40,50,20,Median,40,[   0  175  409  726 1206 1343]
40,50,20,Mode,40,[   0  175  409  829 1105 1343]
40,50,20,Median,40,[   0  175  409  709 1206 1343]
40,50,20,Mode,40,[   0  175  409  709 1105 1343]
40,50,20,Median,40,[   0  175  409  709 1115 1296 1343]
40,50,20,Mode,40,[   0  175  409  709 1105 1296 1343]
40,50,20,Median,40,[   0  175  409  584  709 1115 1296 1343]
40,50,20,Mode,40,[   0  175  409  584  709 1105 1296 1343]
40,50,20,Median,40,[   0  175  409  584  709 1209 1343]
40,50,20,Mode,40,[   0  175  409  584  709 1209 1343]
40,50,20,Median,40,[   0  109  409  584  709 1209 1343]
40,50,20,Mode,40,[   0  109  409  584  709 1209 1343]
40,50,20,Median,40,[   0  109  409  584  709 1209 1343]
40,50,20,Mode,40,[   0  109  409  584  709 1209 1343]
