St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  977 1651]
40,50,20,Mode,40,[   0  100  845 1651]
40,50,20,Median,40,[   0  100  845 1651]
40,50,20,Mode,40,[   0  100 1575 1651]
40,50,20,Median,40,[   0  100  845 1126 1575 1651]
40,50,20,Mode,40,[   0  100  845 1098 1575 1651]
40,50,20,Median,40,[   0  100  709  845 1126 1575 1651]
40,50,20,Mode,40,[   0  100  709  845 1098 1575 1651]
40,50,20,Median,40,[   0  100  709  845 1098 1279 1575 1651]
40,50,20,Mode,40,[   0  100  709  845 1098 1279 1575 1651]
40,50,20,Median,40,[   0  100  709  845 1098 1279 1575 1651]
40,50,20,Mode,40,[   0  100  246  709  845 1098 1279 1575 1651]
40,50,20,Median,40,[   0  100  709  845  915 1098 1279 1575 1651]
40,50,20,Mode,40,[   0  100  246  709  845  915 1098 1279 1575 1651]
40,50,20,Median,40,[   0  100  709  845  915 1098 1279 1484 1575 1651]
40,50,20,Mode,40,[   0  100  246  709  845  915 1098 1279 1484 1575 1651]
40,50,20,Median,40,[   0  100  637  709  845  915 1098 1279 1484 1575 1651]
40,50,20,Mode,40,[   0  100  246  637  709  845  915 1098 1279 1484 1575 1651]
