St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1968 3054 4285]
40,50,20,Mode,40,[   0 2127 2993 4285]
40,50,20,Median,40,[   0  981 3054 4285]
40,50,20,Mode,40,[   0 2127 2993 4285]
40,50,20,Median,40,[   0  981 1969 2993 4195 4285]
40,50,20,Mode,40,[   0 2127 2993 4195 4285]
40,50,20,Median,40,[   0 1404 2055 2993 4195 4285]
40,50,20,Mode,40,[   0  493 1551 2127 2993 4195 4285]
40,50,20,Median,40,[   0 1140 1551 2127 2993 4195 4285]
40,50,20,Mode,40,[   0 1140 1551 2127 2993 4195 4285]
40,50,20,Median,40,[   0 1140 1551 1968 2147 2993 4195 4285]
40,50,20,Mode,40,[   0 1140 1551 1968 2127 2993 4195 4285]
40,50,20,Median,40,[   0 1140 1551 1968 2127 4195 4285]
40,50,20,Mode,40,[   0  493 1140 1551 1968 2127 2419 2993 4195 4285]
40,50,20,Median,40,[   0   88  493 1140 1551 1968 2127 4195 4285]
40,50,20,Mode,40,[   0   88  493 1140 1551 1968 2127 2993 4195 4285]
40,50,20,Median,40,[   0   88  493 1140 1551 1766 1968 2127 4195 4285]
40,50,20,Mode,40,[   0   88  493 1140 1551 1766 1968 2127 2419 2993 4195 4285]
