St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1471 2120]
40,50,20,Mode,40,[   0  308 2120]
40,50,20,Median,40,[   0 1696 2120]
40,50,20,Mode,40,[   0  308 1200 1646 2120]
40,50,20,Median,40,[   0  251 1119 1646 2057 2120]
40,50,20,Mode,40,[   0  308 1200 1646 2057 2120]
40,50,20,Median,40,[   0  779 1183 1646 2057 2120]
40,50,20,Mode,40,[   0  308  779 1200 1646 2057 2120]
40,50,20,Median,40,[   0  308  779 1183 1646 2057 2120]
40,50,20,Mode,40,[   0   80  779 1200 1646 2057 2120]
40,50,20,Median,40,[   0  308  779 1183 1692 2057 2120]
40,50,20,Mode,40,[   0   80  779 1200 1510 2057 2120]
40,50,20,Median,40,[   0  308  753 1042 1200 1692 2057 2120]
40,50,20,Mode,40,[   0   80  779 1042 1200 1510 2057 2120]
40,50,20,Median,40,[   0   80  753 1042 1200 1692 2057 2120]
40,50,20,Mode,40,[   0   80  779 1042 1200 1510 2057 2120]
40,50,20,Median,40,[   0   80  753 1119 1200 1692 2057 2120]
40,50,20,Mode,40,[   0   80  779 1119 1200 1510 2057 2120]
