St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 3342 4758]
40,50,20,Mode,40,[   0 1546 3749 4758]
40,50,20,Median,40,[   0  427 2452 3708 4758]
40,50,20,Mode,40,[   0  427 1546 3749 4758]
40,50,20,Median,40,[   0  375 1544 3749 4758]
40,50,20,Mode,40,[   0  427 1546 3163 3749 4758]
40,50,20,Median,40,[   0  375 1324 2618 3818 4758]
40,50,20,Mode,40,[   0  427 1546 2779 3163 3749 4758]
40,50,20,Median,40,[   0  375 1324 2618 3342 3749 4758]
40,50,20,Mode,40,[   0  427 1546 2779 3163 3749 4758]
40,50,20,Median,40,[   0 1256 1546 4150 4758]
40,50,20,Mode,40,[   0  427 1546 2779 3163 3749 4758]
40,50,20,Median,40,[   0  427 1256 1546 3749 4758]
40,50,20,Mode,40,[   0  427 1546 2779 3163 3749 4758]
40,50,20,Median,40,[   0  427 1256 1546 3749 4758]
40,50,20,Mode,40,[   0  427 1546 2779 3163 3749 4758]
40,50,20,Median,40,[   0  107  427 1256 1546 2452 2754 3749 4112 4758]
40,50,20,Mode,40,[   0  427 2015 2779 3163 3749 4758]
