St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 664 922]
40,50,20,Mode,40,[  0  76 796 922]
40,50,20,Median,40,[  0  76 320 664 922]
40,50,20,Mode,40,[  0  76 320 796 922]
40,50,20,Median,40,[  0  76 320 655 922]
40,50,20,Mode,40,[  0  76 320 664 922]
40,50,20,Median,40,[  0  76 320 664 922]
40,50,20,Mode,40,[  0  76 320 664 922]
40,50,20,Median,40,[  0 320 664 734 796 922]
40,50,20,Mode,40,[  0 320 664 734 796 922]
40,50,20,Median,40,[  0  76 128 320 664 734 796 922]
40,50,20,Mode,40,[  0  76 128 320 664 734 796 922]
40,50,20,Median,40,[  0  76 128 320 664 734 796 922]
40,50,20,Mode,40,[  0  76 128 320 664 734 796 922]
40,50,20,Median,40,[  0  76 128 320 664 734 796 922]
40,50,20,Mode,40,[  0  76 128 320 531 589 664 734 796 922]
40,50,20,Median,40,[  0  76 128 320 664 734 796 922]
40,50,20,Mode,40,[  0  76 128 320 531 589 664 734 796 922]
