St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1496 2824]
40,50,20,Mode,40,[   0  453 1426 2824]
40,50,20,Median,40,[   0  453 2632 2824]
40,50,20,Mode,40,[   0  453 1426 2742 2824]
40,50,20,Median,40,[   0  795 1496 2632 2824]
40,50,20,Mode,40,[   0  453  796 1426 2742 2824]
40,50,20,Median,40,[   0 1426 2056 2824]
40,50,20,Mode,40,[   0  796 1426 2056 2824]
40,50,20,Median,40,[   0  161  453  795 1426 2056 2824]
40,50,20,Mode,40,[   0  161  796 1426 2056 2824]
40,50,20,Median,40,[   0  161  453  795 1083 1437 2056 2824]
40,50,20,Mode,40,[   0  161 1022 1426 2056 2824]
40,50,20,Median,40,[   0  161  453  795 1083 1437 2056 2824]
40,50,20,Mode,40,[   0  161  453  628  796 1426 2056 2824]
40,50,20,Median,40,[   0  161  453  795 1052 1426 2032 2632 2742 2824]
40,50,20,Mode,40,[   0  161  453  628  796 1426 2056 2632 2742 2824]
40,50,20,Median,40,[   0  161  453  795 1083 1437 2032 2632 2742 2824]
40,50,20,Mode,40,[   0  161  453  628  796 1426 2056 2632 2742 2824]
