St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 3302 4285]
40,50,20,Mode,40,[   0 1227 2499 4285]
40,50,20,Median,40,[   0 1227 3444 4285]
40,50,20,Mode,40,[   0 1227 3362 4285]
40,50,20,Median,40,[   0  140 2499 3444 4285]
40,50,20,Mode,40,[   0   67 1227 3362 4285]
40,50,20,Median,40,[   0  140 1360 3362 4070 4285]
40,50,20,Mode,40,[   0   67 1227 3362 4070 4285]
40,50,20,Median,40,[   0 1227 2441 3362 4070 4285]
40,50,20,Mode,40,[   0   67 1227 1585 3362 4070 4285]
40,50,20,Median,40,[   0 1227 2910 3362 4070 4285]
40,50,20,Mode,40,[   0   67 1227 1585 2499 2910 3362 4070 4285]
40,50,20,Median,40,[   0 1227 1585 2155 2910 3362 4070 4285]
40,50,20,Mode,40,[   0   67 1227 1585 2155 2910 3362 4070 4285]
40,50,20,Median,40,[   0 1227 1585 2155 2910 3362 3757 4070 4285]
40,50,20,Mode,40,[   0   67 1227 1585 2155 2910 3362 3574 4070 4285]
40,50,20,Median,40,[   0 1227 1774 2155 2910 3362 3757 4070 4285]
40,50,20,Mode,40,[   0   67 1227 1585 1863 2910 3362 3574 4070 4285]
