St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1236 1642]
40,50,20,Mode,40,[   0  116 1642]
40,50,20,Median,40,[   0  333 1036 1283 1642]
40,50,20,Mode,40,[   0  116 1073 1236 1642]
40,50,20,Median,40,[   0  116  426 1036 1283 1642]
40,50,20,Mode,40,[   0  116 1073 1236 1642]
40,50,20,Median,40,[   0  116  426 1036 1282 1598 1642]
40,50,20,Mode,40,[   0  116 1073 1236 1598 1642]
40,50,20,Median,40,[   0  116  857 1036 1282 1598 1642]
40,50,20,Mode,40,[   0  116  920 1073 1236 1598 1642]
40,50,20,Median,40,[   0  116  857 1036 1282 1598 1642]
40,50,20,Mode,40,[   0  116  278  384  920 1073 1236 1598 1642]
40,50,20,Median,40,[   0  116  857 1036 1236 1396 1598 1642]
40,50,20,Mode,40,[   0  116  278  384  920 1073 1236 1388 1598 1642]
40,50,20,Median,40,[   0  116  415  501  857 1036 1236 1396 1598 1642]
40,50,20,Mode,40,[   0  116  278  384  501  920 1073 1236 1388 1598 1642]
40,50,20,Median,40,[   0  116  415  501  712  920 1073 1236 1396 1598 1642]
40,50,20,Mode,40,[   0  116  278  384  501  712  920 1073 1236 1388 1598 1642]
