St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1087 1465]
40,50,20,Mode,40,[   0  169 1337 1465]
40,50,20,Median,40,[   0  247  947 1337 1465]
40,50,20,Mode,40,[   0 1087 1337 1465]
40,50,20,Median,40,[   0  177  525 1003 1337 1465]
40,50,20,Mode,40,[   0  169  477 1087 1337 1465]
40,50,20,Median,40,[   0  169  352 1003 1337 1465]
40,50,20,Mode,40,[   0  169  477 1087 1337 1465]
40,50,20,Median,40,[   0  169  352 1087 1337 1465]
40,50,20,Mode,40,[   0  169  477 1087 1337 1465]
40,50,20,Median,40,[   0  169  305 1087 1337 1465]
40,50,20,Mode,40,[   0  169  305 1087 1337 1465]
40,50,20,Median,40,[   0  169  311 1087 1337 1465]
40,50,20,Mode,40,[   0  169  305 1087 1337 1465]
40,50,20,Median,40,[   0  169  311 1087 1337 1465]
40,50,20,Mode,40,[   0  169  305 1087 1337 1409 1465]
40,50,20,Median,40,[   0  169  311  880  947 1087 1337 1465]
40,50,20,Mode,40,[   0  169  305  880  947 1087 1337 1409 1465]
