St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1427]
40,50,20,Mode,40,[   0   77  831 1427]
40,50,20,Median,40,[   0  194  831 1112 1427]
40,50,20,Mode,40,[   0   77  831 1427]
40,50,20,Median,40,[   0  566  886 1427]
40,50,20,Mode,40,[   0   77  566  831 1427]
40,50,20,Median,40,[   0   77  461  831 1060 1427]
40,50,20,Mode,40,[   0   77  566  831 1427]
40,50,20,Median,40,[   0   77  566  831 1427]
40,50,20,Mode,40,[   0   77  566  831 1427]
40,50,20,Median,40,[   0   77  566  831 1427]
40,50,20,Mode,40,[   0   77  321  566  831  975 1128 1427]
40,50,20,Median,40,[   0   77  566  831 1427]
40,50,20,Mode,40,[   0   77  321  566  831  975 1128 1427]
40,50,20,Median,40,[   0   77  566  831  975 1060 1200 1427]
40,50,20,Mode,40,[   0   77  321  566  831  975 1060 1151 1427]
40,50,20,Median,40,[   0   77  144  365  566  831  975 1128 1427]
40,50,20,Mode,40,[   0   77  144  321  566  831  975 1060 1200 1427]
