St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1343]
40,50,20,Mode,40,[   0  308 1343]
40,50,20,Median,40,[   0  308 1343]
40,50,20,Mode,40,[   0  308  827 1072 1343]
40,50,20,Median,40,[   0  466 1343]
40,50,20,Mode,40,[   0  412  827 1072 1343]
40,50,20,Median,40,[   0  119  308  590  827 1343]
40,50,20,Mode,40,[   0  308  590  827 1072 1343]
40,50,20,Median,40,[   0  119  262  412  590  827 1343]
40,50,20,Mode,40,[   0  119  412  590  827 1072 1343]
40,50,20,Median,40,[   0  119  262  412  590  827 1088 1343]
40,50,20,Mode,40,[   0  119  412  590  827 1072 1343]
40,50,20,Median,40,[   0  119  262  412  739  827 1088 1343]
40,50,20,Mode,40,[   0  412  739  827 1072 1343]
40,50,20,Median,40,[   0  119  262  412  739  827 1072 1154 1343]
40,50,20,Mode,40,[   0  412  739  827 1072 1150 1343]
40,50,20,Median,40,[   0  119  262  412  739  827 1072 1154 1343]
40,50,20,Mode,40,[   0  412  739  827 1072 1150 1343]
