St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  741 1465]
40,50,20,Mode,40,[   0  741 1465]
40,50,20,Median,40,[   0  279  741 1397 1465]
40,50,20,Mode,40,[   0  741 1400 1465]
40,50,20,Median,40,[   0  279  741 1112 1400 1465]
40,50,20,Mode,40,[   0  741 1112 1400 1465]
40,50,20,Median,40,[   0  182  315  741 1112 1400 1465]
40,50,20,Mode,40,[   0  182  315  741 1112 1400 1465]
40,50,20,Median,40,[   0  182  315  741  856 1400 1465]
40,50,20,Mode,40,[   0  182  315  741  856 1400 1465]
40,50,20,Median,40,[   0  182  315  741  856 1400 1465]
40,50,20,Mode,40,[   0  182  315  656  741  856 1400 1465]
40,50,20,Median,40,[   0  182  314  614  741  856 1112 1400 1465]
40,50,20,Mode,40,[   0  182  315  383  656  741  856 1400 1465]
40,50,20,Median,40,[   0  182  314  614  741  856 1112 1400 1465]
40,50,20,Mode,40,[   0  182  315  383  656  741  856 1400 1465]
40,50,20,Median,40,[   0  182  314  614  741  856 1325 1400 1465]
40,50,20,Mode,40,[   0  182  315  383  656  741  856 1325 1400 1465]
