St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  310  832 1100 1343]
40,50,20,Mode,40,[   0  832 1065 1343]
40,50,20,Median,40,[   0  114  368  832 1100 1343]
40,50,20,Mode,40,[   0   73  310  832 1065 1343]
40,50,20,Median,40,[   0  368  815 1072 1343]
40,50,20,Mode,40,[   0   73  310  832 1065 1343]
40,50,20,Median,40,[   0  310  424  815 1072 1343]
40,50,20,Mode,40,[   0   73  310  424  832 1065 1343]
40,50,20,Median,40,[   0   73  229  310  424  815 1072 1343]
40,50,20,Mode,40,[   0   73  234  310  424  832 1065 1343]
40,50,20,Median,40,[   0   73  229  310  424  954 1072 1343]
40,50,20,Mode,40,[   0   73  234  310  424  954 1065 1343]
40,50,20,Median,40,[   0   73  229  310  424  772  832  954 1072 1343]
40,50,20,Mode,40,[   0   73  234  310  424  772  832  954 1065 1343]
40,50,20,Median,40,[   0   73  229  310  424  772  832  954 1072 1142 1343]
40,50,20,Mode,40,[   0   73  234  310  424  772  832  954 1065 1134 1343]
