St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 1264]
40,50,20,Mode,40,[   0   71 1264]
40,50,20,Median,40,[   0   71 1082 1264]
40,50,20,Mode,40,[   0   71 1264]
40,50,20,Median,40,[   0   71  304 1082 1264]
40,50,20,Mode,40,[   0   71  304 1264]
40,50,20,Median,40,[   0   71  304  958 1264]
40,50,20,Mode,40,[   0   71  304  958 1264]
40,50,20,Median,40,[   0   71  304  958 1264]
40,50,20,Mode,40,[   0   71  304  414  636  958 1264]
40,50,20,Median,40,[   0   71  304  958 1264]
40,50,20,Mode,40,[   0   71  304  414  636  958 1264]
40,50,20,Median,40,[   0   71  304  958 1114 1160 1264]
40,50,20,Mode,40,[   0   71  304  414  636  958 1114 1160 1264]
40,50,20,Median,40,[   0   71  304  556  636  958 1114 1160 1264]
40,50,20,Mode,40,[   0   71  304  414  556  636  958 1114 1160 1264]
40,50,20,Median,40,[   0   71  304  556  636  728  916  958 1114 1160 1264]
40,50,20,Mode,40,[   0   71  304  556  636  728  916  958 1114 1160 1264]
