St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1343]
40,50,20,Mode,40,[   0   74 1343]
40,50,20,Median,40,[   0   74  374 1343]
40,50,20,Mode,40,[   0   74  374 1343]
40,50,20,Median,40,[   0   74  374 1343]
40,50,20,Mode,40,[   0   74  374  906 1097 1343]
40,50,20,Median,40,[   0   74  347 1343]
40,50,20,Mode,40,[   0   74  374  481  906 1097 1343]
40,50,20,Median,40,[   0   74  233 1343]
40,50,20,Mode,40,[   0   74  233  585 1343]
40,50,20,Median,40,[   0   74  233 1343]
40,50,20,Mode,40,[   0   74  233  585 1097 1207 1343]
40,50,20,Median,40,[   0   74  233  481 1343]
40,50,20,Mode,40,[   0   74  233  374  481  906 1097 1207 1343]
40,50,20,Median,40,[   0   74  233  481 1343]
40,50,20,Mode,40,[   0   74  233  374  481  906 1097 1207 1343]
40,50,20,Median,40,[   0   74  233  481  906  959 1098 1343]
40,50,20,Mode,40,[   0   74  233  906  959 1343]
