St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1376 1875]
40,50,20,Mode,40,[   0  409 1816 1875]
40,50,20,Median,40,[   0  409 1145 1764 1875]
40,50,20,Mode,40,[   0  409 1331 1816 1875]
40,50,20,Median,40,[   0  409 1067 1376 1764 1875]
40,50,20,Mode,40,[   0  409 1145 1816 1875]
40,50,20,Median,40,[   0 1067 1376 1764 1875]
40,50,20,Mode,40,[   0  279  409 1145 1816 1875]
40,50,20,Median,40,[   0  458  842 1088 1376 1764 1875]
40,50,20,Mode,40,[   0  279  409  842 1816 1875]
40,50,20,Median,40,[   0  458  842 1088 1376 1764 1875]
40,50,20,Mode,40,[   0  279  409  842 1816 1875]
40,50,20,Median,40,[   0  458  842 1088 1376 1713 1816 1875]
40,50,20,Mode,40,[   0  842 1713 1816 1875]
40,50,20,Median,40,[   0  458  842 1067 1145 1538 1790 1875]
40,50,20,Mode,40,[   0  842 1067 1145 1331 1538 1816 1875]
40,50,20,Median,40,[   0  458  842 1067 1145 1713 1816 1875]
40,50,20,Mode,40,[   0  842 1067 1145 1331 1538 1713 1816 1875]
