St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2189]
40,50,20,Mode,40,[   0  345 1309 2189]
40,50,20,Median,40,[   0  517 1120 1734 2189]
40,50,20,Mode,40,[   0  345 1309 1940 2189]
40,50,20,Median,40,[   0  423  920 1552 1940 2189]
40,50,20,Mode,40,[   0 1120 1309 1940 2189]
40,50,20,Median,40,[   0  423 1598 1940 2189]
40,50,20,Mode,40,[   0  712 1552 1940 2189]
40,50,20,Median,40,[   0  147  448  761 1598 1940 2189]
40,50,20,Mode,40,[   0   64  345  712 1552 1940 2189]
40,50,20,Median,40,[   0  147  448 1035 1309 1598 1940 2189]
40,50,20,Mode,40,[   0   64  345 1120 1309 1552 1940 2189]
40,50,20,Median,40,[   0  147  448 1035 1309 1598 1940 2189]
40,50,20,Mode,40,[   0   64  345 1120 1309 1552 1940 2189]
40,50,20,Median,40,[   0  147  448 1035 1309 1498 1940 2189]
40,50,20,Mode,40,[   0   64 1120 1309 1552 1599 1940 2189]
40,50,20,Median,40,[   0  147 1120 1309 1598 1940 2189]
40,50,20,Mode,40,[   0   64 1120 1309 1837 1940 2189]
