St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1840 2759]
40,50,20,Mode,40,[   0  216 2759]
40,50,20,Median,40,[   0  293 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  234  807 2651 2759]
40,50,20,Mode,40,[   0  216  807 2651 2759]
40,50,20,Median,40,[   0  216  807 1467 2651 2759]
40,50,20,Mode,40,[   0  216  807 1536 1715 2651 2759]
40,50,20,Median,40,[   0  216  807 1256 1714 1907 2651 2759]
40,50,20,Mode,40,[   0  216  807 1361 1715 1881 2651 2759]
40,50,20,Median,40,[   0  216  835 1536 1840 2260 2651 2759]
40,50,20,Mode,40,[   0  216  807 1536 1715 2651 2759]
40,50,20,Median,40,[   0  216  835 1536 1715 1907 2260 2651 2759]
40,50,20,Mode,40,[   0  216  807 1536 1715 1881 2260 2651 2759]
40,50,20,Median,40,[   0  216  807 1134 1536 1715 1907 2260 2651 2759]
40,50,20,Mode,40,[   0  216  807 1134 1536 1715 1881 2260 2651 2759]
40,50,20,Median,40,[   0   81  234  807 1134 1536 1715 1907 2260 2651 2759]
40,50,20,Mode,40,[   0   81  216  807 1134 1536 1715 1881 2260 2651 2759]
