St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1497 2211]
40,50,20,Mode,40,[   0  242 1497 2211]
40,50,20,Median,40,[   0  274 1279 1745 2211]
40,50,20,Mode,40,[   0  242 1745 2211]
40,50,20,Median,40,[   0  258 1395 1745 2211]
40,50,20,Mode,40,[   0  242 1745 2211]
40,50,20,Median,40,[   0  258 1358 1695 2211]
40,50,20,Mode,40,[   0  242 1745 2026 2211]
40,50,20,Median,40,[   0  242  538  961 1358 1695 2211]
40,50,20,Mode,40,[   0  242 1745 2026 2211]
40,50,20,Median,40,[   0  242  538  961 1204 1406 1695 2211]
40,50,20,Mode,40,[   0  242  961 1196 1497 1745 2026 2211]
40,50,20,Median,40,[   0  242  538  961 1204 1406 1651 1754 2211]
40,50,20,Mode,40,[   0  242  961 1196 1651 1745 2026 2211]
40,50,20,Median,40,[   0  242  538  961 1204 1395 1497 1754 2211]
40,50,20,Mode,40,[   0  242  961 1196 1651 1745 2026 2211]
40,50,20,Median,40,[   0  242  538  961 1204 1395 1497 1754 2211]
40,50,20,Mode,40,[   0  242  961 1196 1651 1745 2026 2211]
