St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 679 997]
40,50,20,Mode,40,[  0  97 997]
40,50,20,Median,40,[  0 538 882 997]
40,50,20,Mode,40,[  0 383 997]
40,50,20,Median,40,[  0 669 882 997]
40,50,20,Mode,40,[  0 383 675 882 997]
40,50,20,Median,40,[  0 514 675 882 997]
40,50,20,Mode,40,[  0 383 502 675 882 997]
40,50,20,Median,40,[  0  97 196 383 514 669 882 997]
40,50,20,Mode,40,[  0  97 231 383 675 882 997]
40,50,20,Median,40,[  0  97 162 383 514 669 882 997]
40,50,20,Mode,40,[  0  97 231 383 675 882 997]
40,50,20,Median,40,[  0  97 231 383 514 669 748 882 997]
40,50,20,Mode,40,[  0  97 231 383 675 748 882 997]
40,50,20,Median,40,[  0  97 231 383 514 669 748 882 997]
40,50,20,Mode,40,[  0  97 231 383 675 748 882 997]
40,50,20,Median,40,[  0  97 231 383 514 669 748 882 997]
40,50,20,Mode,40,[  0  97 231 383 675 748 882 997]
