St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2053]
40,50,20,Mode,40,[   0  239 1563 2053]
40,50,20,Median,40,[   0  240  704 2053]
40,50,20,Mode,40,[   0  239  648 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0  239  648 1962 2053]
40,50,20,Median,40,[   0  239  648  989 1775 2053]
40,50,20,Mode,40,[   0  239  648 1016 1962 2053]
40,50,20,Median,40,[   0  239  648 1401 1962 2053]
40,50,20,Mode,40,[   0  239  648 1401 1563 1962 2053]
40,50,20,Median,40,[   0  239  380  648 1401 1962 2053]
40,50,20,Mode,40,[   0  239  380  648 1401 1563 1962 2053]
40,50,20,Median,40,[   0  239  380  648 1401 1563 1962 2053]
40,50,20,Mode,40,[   0  239  380  648 1401 1563 1962 2053]
40,50,20,Median,40,[   0  239  380  648 1401 1563 1962 2053]
40,50,20,Mode,40,[   0  239  380  648 1401 1563 1962 2053]
40,50,20,Median,40,[   0  239  380  648 1401 1563 1625 1705 1962 2053]
40,50,20,Mode,40,[   0  239  380  648 1401 1563 1625 1705 1962 2053]
