St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1156 1632]
40,50,20,Mode,40,[   0  415 1223 1632]
40,50,20,Median,40,[   0  415 1156 1412 1632]
40,50,20,Mode,40,[   0  415 1362 1632]
40,50,20,Median,40,[   0  403  549 1156 1632]
40,50,20,Mode,40,[   0  415  536 1223 1362 1632]
40,50,20,Median,40,[   0  403  549 1049 1632]
40,50,20,Mode,40,[   0  415  536 1223 1362 1632]
40,50,20,Median,40,[   0  542 1049 1362 1632]
40,50,20,Mode,40,[   0  415  536 1223 1362 1632]
40,50,20,Median,40,[   0  353  415  549 1049 1362 1632]
40,50,20,Mode,40,[   0  353  415  536 1223 1362 1632]
40,50,20,Median,40,[   0  353  415  549  999 1362 1632]
40,50,20,Mode,40,[   0  353  415  536  999 1095 1223 1362 1632]
40,50,20,Median,40,[   0  353  415  549 1066 1156 1223 1362 1632]
40,50,20,Mode,40,[   0  353  415  536  999 1095 1156 1223 1362 1632]
40,50,20,Median,40,[   0  353  415  549 1066 1156 1223 1362 1632]
40,50,20,Mode,40,[   0  353  415  536  999 1095 1156 1223 1362 1632]
