St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 3364 4758]
40,50,20,Mode,40,[   0 2175 4371 4758]
40,50,20,Median,40,[   0  643 4758]
40,50,20,Mode,40,[   0 2175 4371 4758]
40,50,20,Median,40,[   0  603 1769 2681 4371 4758]
40,50,20,Mode,40,[   0 2175 4371 4758]
40,50,20,Median,40,[   0 2681 4371 4758]
40,50,20,Mode,40,[   0  603 1147 2175 4371 4758]
40,50,20,Median,40,[   0  427 2629 4371 4758]
40,50,20,Mode,40,[   0  603 1147 2175 2681 3168 4371 4758]
40,50,20,Median,40,[   0 1147 1726 2175 3750 4371 4758]
40,50,20,Mode,40,[   0  603 1723 2175 3750 4371 4758]
40,50,20,Median,40,[   0 1147 1726 2175 3168 3830 4371 4758]
40,50,20,Mode,40,[   0  603 1723 2175 3168 3750 4371 4758]
40,50,20,Median,40,[   0  297  603 1726 2175 3168 3750 4371 4758]
40,50,20,Mode,40,[   0   84  603 1723 2175 3168 3750 4371 4758]
40,50,20,Median,40,[   0   84  940 1726 2175 3168 3750 4371 4758]
40,50,20,Mode,40,[   0   84  603 1054 1147 1723 2175 3168 3750 4371 4758]
