St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592  984 1419]
40,50,20,Mode,40,[   0  659  984 1419]
40,50,20,Median,40,[   0  592  984 1419]
40,50,20,Mode,40,[   0  659  984 1150 1419]
40,50,20,Median,40,[   0  185  592  984 1419]
40,50,20,Mode,40,[   0  185  659  984 1150 1419]
40,50,20,Median,40,[   0  185  592  884  984 1419]
40,50,20,Mode,40,[   0  884  984 1419]
40,50,20,Median,40,[   0  592  659  884  984 1419]
40,50,20,Mode,40,[   0  592  659  884  984 1419]
40,50,20,Median,40,[   0  185  592  659  884  984 1150 1238 1419]
40,50,20,Mode,40,[   0  185  592  659  884  984 1150 1238 1419]
40,50,20,Median,40,[   0  185  592  659  884  984 1150 1238 1419]
40,50,20,Mode,40,[   0  185  592  659  884  984 1150 1238 1419]
40,50,20,Median,40,[   0  185  592  659  884  984 1150 1238 1419]
40,50,20,Mode,40,[   0  185  592  659  884  984 1150 1238 1419]
40,50,20,Median,40,[   0  185  592  659  884  984 1150 1238 1419]
40,50,20,Mode,40,[   0  185  592  659  884  984 1150 1238 1419]
