St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 4149 4758]
40,50,20,Mode,40,[   0 1011 4149 4758]
40,50,20,Median,40,[   0  704 1902 4149 4758]
40,50,20,Mode,40,[   0 1011 1533 4149 4758]
40,50,20,Median,40,[   0  704 1902 4217 4758]
40,50,20,Mode,40,[   0 1011 1533 4149 4758]
40,50,20,Median,40,[   0  704 1533 4217 4758]
40,50,20,Mode,40,[   0 1011 1533 4149 4758]
40,50,20,Median,40,[   0  584 1011 1533 4217 4758]
40,50,20,Mode,40,[   0 1011 1533 4149 4758]
40,50,20,Median,40,[   0  584 1011 1533 1902 4217 4758]
40,50,20,Mode,40,[   0 1011 1533 1902 4149 4758]
40,50,20,Median,40,[   0  594 1011 1533 1902 4217 4758]
40,50,20,Mode,40,[   0 1011 1533 1902 4149 4758]
40,50,20,Median,40,[   0  594 1011 1533 1902 4149 4391 4758]
40,50,20,Mode,40,[   0 1011 1533 1902 4149 4384 4758]
40,50,20,Median,40,[   0 1011 1902 4217 4614 4758]
40,50,20,Mode,40,[   0  594  704 1011 1533 1902 4149 4614 4758]
