St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1419]
40,50,20,Mode,40,[   0  477 1041 1419]
40,50,20,Median,40,[   0  477  838 1246 1419]
40,50,20,Mode,40,[   0  477  838 1419]
40,50,20,Median,40,[   0  477  838 1336 1419]
40,50,20,Mode,40,[   0  477  838 1336 1419]
40,50,20,Median,40,[   0  477  687  856 1093 1419]
40,50,20,Mode,40,[   0  477  687  838 1419]
40,50,20,Median,40,[   0  477  687  856 1093 1419]
40,50,20,Mode,40,[   0  477  687  838 1419]
40,50,20,Median,40,[   0  477  687  856 1041 1109 1336 1419]
40,50,20,Mode,40,[   0  477  687  838 1041 1109 1336 1419]
40,50,20,Median,40,[   0  477  543  687  856  961 1419]
40,50,20,Mode,40,[   0  141  477  556  687  838  961 1041 1419]
40,50,20,Median,40,[   0  477  543  687  856 1041 1109 1336 1419]
40,50,20,Mode,40,[   0  141  477  556  687  838 1041 1109 1336 1419]
40,50,20,Median,40,[   0  477  543  687  856  961 1041 1109 1336 1419]
40,50,20,Mode,40,[   0  141  477  556  687  838  961 1041 1109 1336 1419]
