St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 725 997]
40,50,20,Mode,40,[  0 101 997]
40,50,20,Median,40,[  0 101 373 725 997]
40,50,20,Mode,40,[  0 101 402 725 997]
40,50,20,Median,40,[  0 101 373 997]
40,50,20,Mode,40,[  0 101 402 725 997]
40,50,20,Median,40,[  0 101 373 725 997]
40,50,20,Mode,40,[  0 101 402 725 997]
40,50,20,Median,40,[  0 101 402 725 997]
40,50,20,Mode,40,[  0 101 266 402 725 997]
40,50,20,Median,40,[  0 101 402 592 678 725 997]
40,50,20,Mode,40,[  0 101 266 402 592 678 725 997]
40,50,20,Median,40,[  0 101 402 592 678 725 997]
40,50,20,Mode,40,[  0 101 266 402 592 678 725 997]
40,50,20,Median,40,[  0 101 266 325 402 592 678 725 997]
40,50,20,Mode,40,[  0 101 266 325 402 592 678 725 997]
40,50,20,Median,40,[  0 101 266 325 402 592 678 725 997]
40,50,20,Mode,40,[  0 101 266 325 402 592 678 725 997]
